datetime,open,high,low,close,volume
2026-08-20T00:00:00+00:00,159.4739999999999,159.4919999999999,159.3739999999999,159.4099999999999,3156
2026-08-20T00:05:00+00:00,159.4099999999999,159.5619999999999,159.4099999999999,159.5579999999999,2348
2026-08-20T00:10:00+00:00,159.5579999999999,159.5859999999999,159.5339999999999,159.54199999999992,1346
2026-08-20T00:15:00+00:00,159.54199999999992,159.54199999999992,159.4719999999999,159.51199999999992,1928
2026-08-20T00:20:00+00:00,159.51199999999992,159.5739999999999,159.51199999999992,159.56099999999992,1880
2026-08-20T00:25:00+00:00,159.56099999999992,159.5759999999999,159.54199999999992,159.55399999999992,1246
2026-08-20T00:30:00+00:00,159.55399999999992,159.55399999999992,159.4979999999999,159.53599999999992,1772
2026-08-20T00:35:00+00:00,159.53599999999992,159.55399999999992,159.5139999999999,159.5499999999999,1196
2026-08-20T00:40:00+00:00,159.5499999999999,159.58399999999992,159.5449999999999,159.58399999999992,818
2026-08-20T00:45:00+00:00,159.58399999999992,159.61399999999992,159.5749999999999,159.6109999999999,1082
2026-08-20T00:50:00+00:00,159.6109999999999,159.6479999999999,159.6039999999999,159.6229999999999,2038
2026-08-20T00:55:00+00:00,159.6229999999999,159.6229999999999,159.5689999999999,159.61999999999992,1141
2026-08-20T01:00:00+00:00,159.61999999999992,159.6929999999999,159.6069999999999,159.67399999999992,1690
2026-08-20T01:05:00+00:00,159.67399999999992,159.6999999999999,159.66199999999992,159.66699999999992,1464
2026-08-20T01:10:00+00:00,159.66699999999992,159.7279999999999,159.66199999999992,159.67899999999992,1333
2026-08-20T01:15:00+00:00,159.67899999999992,159.7049999999999,159.63199999999992,159.6359999999999,1939
2026-08-20T01:20:00+00:00,159.6359999999999,159.6459999999999,159.6049999999999,159.60799999999992,2382
2026-08-20T01:25:00+00:00,159.60799999999992,159.63799999999992,159.5819999999999,159.5969999999999,1243
2026-08-20T01:30:00+00:00,159.5969999999999,159.6329999999999,159.54199999999992,159.5869999999999,1546
2026-08-20T01:35:00+00:00,159.5869999999999,159.63099999999991,159.57799999999992,159.61999999999992,2129
2026-08-20T01:40:00+00:00,159.61999999999992,159.69799999999992,159.61899999999991,159.69699999999992,1375
2026-08-20T01:45:00+00:00,159.69699999999992,159.7729999999999,159.6889999999999,159.7699999999999,1524
2026-08-20T01:50:00+00:00,159.7699999999999,159.7769999999999,159.7279999999999,159.7359999999999,1429
2026-08-20T01:55:00+00:00,159.7359999999999,159.77499999999992,159.7129999999999,159.74499999999992,1378
2026-08-20T02:00:00+00:00,159.74499999999992,159.7479999999999,159.5329999999999,159.6829999999999,3607
2026-08-20T02:05:00+00:00,159.6829999999999,159.7219999999999,159.6269999999999,159.7189999999999,2261
2026-08-20T02:10:00+00:00,159.7189999999999,159.7479999999999,159.6829999999999,159.7049999999999,1248
2026-08-20T02:15:00+00:00,159.7049999999999,159.7169999999999,159.6769999999999,159.70899999999992,1083
2026-08-20T02:20:00+00:00,159.70899999999992,159.7299999999999,159.6649999999999,159.6829999999999,1488
2026-08-20T02:25:00+00:00,159.6829999999999,159.69699999999992,159.6539999999999,159.6629999999999,1370
2026-08-20T02:30:00+00:00,159.6629999999999,159.66699999999992,159.62599999999992,159.64299999999992,1497
2026-08-20T02:35:00+00:00,159.64299999999992,159.6649999999999,159.62499999999991,159.64299999999992,899
2026-08-20T02:40:00+00:00,159.64299999999992,159.6469999999999,159.60199999999992,159.6469999999999,1099
2026-08-20T02:45:00+00:00,159.6469999999999,159.6539999999999,159.6209999999999,159.6539999999999,936
2026-08-20T02:50:00+00:00,159.6539999999999,159.6779999999999,159.6479999999999,159.6659999999999,935
2026-08-20T02:55:00+00:00,159.6659999999999,159.6819999999999,159.6509999999999,159.6539999999999,804
2026-08-20T03:00:00+00:00,159.6539999999999,159.6659999999999,159.6399999999999,159.6599999999999,715
2026-08-20T03:05:00+00:00,159.6599999999999,159.70299999999992,159.6589999999999,159.6839999999999,713
2026-08-20T03:10:00+00:00,159.6839999999999,159.6869999999999,159.6009999999999,159.6099999999999,1015
2026-08-20T03:15:00+00:00,159.6099999999999,159.6479999999999,159.6069999999999,159.61999999999992,1190
2026-08-20T03:20:00+00:00,159.61999999999992,159.6239999999999,159.58999999999992,159.5939999999999,932
2026-08-20T03:25:00+00:00,159.5939999999999,159.6519999999999,159.5879999999999,159.6419999999999,969
2026-08-20T03:30:00+00:00,159.6419999999999,159.6639999999999,159.6339999999999,159.6639999999999,680
2026-08-20T03:35:00+00:00,159.6639999999999,159.6879999999999,159.6639999999999,159.6709999999999,578
2026-08-20T03:40:00+00:00,159.6709999999999,159.6809999999999,159.66099999999992,159.6629999999999,545
2026-08-20T03:45:00+00:00,159.6629999999999,159.6629999999999,159.6509999999999,159.65599999999992,318
2026-08-20T03:50:00+00:00,159.65599999999992,159.6779999999999,159.6239999999999,159.62599999999992,568
2026-08-20T03:55:00+00:00,159.62599999999992,159.6529999999999,159.62599999999992,159.6459999999999,504
2026-08-20T04:00:00+00:00,159.6459999999999,159.6509999999999,159.6339999999999,159.6469999999999,494
2026-08-20T04:05:00+00:00,159.6469999999999,159.6599999999999,159.63799999999992,159.64299999999992,535
2026-08-20T04:10:00+00:00,159.64299999999992,159.6629999999999,159.6289999999999,159.6449999999999,567
2026-08-20T04:15:00+00:00,159.6449999999999,159.6809999999999,159.6409999999999,159.6779999999999,550
2026-08-20T04:20:00+00:00,159.6779999999999,159.6839999999999,159.6629999999999,159.6779999999999,456
2026-08-20T04:25:00+00:00,159.6779999999999,159.69099999999992,159.66199999999992,159.6819999999999,819
2026-08-20T04:30:00+00:00,159.6819999999999,159.7129999999999,159.6779999999999,159.7079999999999,731
2026-08-20T04:35:00+00:00,159.7079999999999,159.73799999999991,159.7079999999999,159.7309999999999,448
2026-08-20T04:40:00+00:00,159.7309999999999,159.7489999999999,159.7249999999999,159.7489999999999,255
2026-08-20T04:45:00+00:00,159.7489999999999,159.77499999999992,159.7489999999999,159.76299999999992,376
2026-08-20T04:50:00+00:00,159.76299999999992,159.8259999999999,159.7409999999999,159.81099999999992,552
2026-08-20T04:55:00+00:00,159.81099999999992,159.8439999999999,159.68599999999992,159.7849999999999,1544
2026-08-20T05:00:00+00:00,159.7849999999999,159.7939999999999,159.74399999999991,159.7649999999999,691
2026-08-20T05:05:00+00:00,159.7649999999999,159.7949999999999,159.7639999999999,159.7879999999999,731
2026-08-20T05:10:00+00:00,159.7879999999999,159.8259999999999,159.7819999999999,159.7909999999999,673
2026-08-20T05:15:00+00:00,159.7909999999999,159.8239999999999,159.7889999999999,159.7949999999999,496
2026-08-20T05:20:00+00:00,159.7949999999999,159.8309999999999,159.7899999999999,159.8299999999999,406
2026-08-20T05:25:00+00:00,159.8299999999999,159.8919999999999,159.8299999999999,159.8889999999999,905
2026-08-20T05:30:00+00:00,159.8889999999999,159.9209999999999,159.8569999999999,159.90499999999992,887
2026-08-20T05:35:00+00:00,159.90499999999992,159.9209999999999,159.89399999999992,159.90499999999992,626
2026-08-20T05:40:00+00:00,159.90499999999992,159.9389999999999,159.8959999999999,159.9329999999999,661
2026-08-20T05:45:00+00:00,159.9329999999999,159.9389999999999,159.89299999999992,159.8949999999999,810
2026-08-20T05:50:00+00:00,159.8949999999999,159.9139999999999,159.8769999999999,159.88699999999992,888
2026-08-20T05:55:00+00:00,159.88699999999992,159.88699999999992,159.8199999999999,159.8479999999999,893
2026-08-20T06:00:00+00:00,159.8479999999999,159.8659999999999,159.8249999999999,159.8529999999999,641
2026-08-20T06:05:00+00:00,159.8529999999999,159.8709999999999,159.82199999999992,159.8249999999999,655
2026-08-20T06:10:00+00:00,159.8249999999999,159.8269999999999,159.7399999999999,159.7669999999999,1285
2026-08-20T06:15:00+00:00,159.7669999999999,159.78099999999992,159.7219999999999,159.7239999999999,1007
2026-08-20T06:20:00+00:00,159.7239999999999,159.74499999999992,159.67299999999992,159.6939999999999,1142
2026-08-20T06:25:00+00:00,159.6939999999999,159.74499999999992,159.6939999999999,159.7189999999999,899
2026-08-20T06:30:00+00:00,159.7189999999999,159.7589999999999,159.7019999999999,159.7319999999999,954
2026-08-20T06:35:00+00:00,159.7319999999999,159.7409999999999,159.67399999999992,159.6929999999999,1257
2026-08-20T06:40:00+00:00,159.6929999999999,159.7139999999999,159.6819999999999,159.6869999999999,730
2026-08-20T06:45:00+00:00,159.6869999999999,159.6889999999999,159.6219999999999,159.6769999999999,1111
2026-08-20T06:50:00+00:00,159.6769999999999,159.69199999999992,159.6599999999999,159.66099999999992,676
2026-08-20T06:55:00+00:00,159.66099999999992,159.66199999999992,159.5679999999999,159.5759999999999,1061
2026-08-20T07:00:00+00:00,159.5759999999999,159.6389999999999,159.5449999999999,159.6179999999999,1340
2026-08-20T07:05:00+00:00,159.6179999999999,159.6299999999999,159.5329999999999,159.61299999999991,1497
2026-08-20T07:10:00+00:00,159.61299999999991,159.61999999999992,159.57299999999992,159.6049999999999,1089
2026-08-20T07:15:00+00:00,159.6049999999999,159.65599999999992,159.60199999999992,159.62599999999992,1083
2026-08-20T07:20:00+00:00,159.62599999999992,159.7109999999999,159.61899999999991,159.7059999999999,958
2026-08-20T07:25:00+00:00,159.7059999999999,159.75599999999991,159.69799999999992,159.7359999999999,932
2026-08-20T07:30:00+00:00,159.7359999999999,159.7529999999999,159.6649999999999,159.6649999999999,1194
2026-08-20T07:35:00+00:00,159.6649999999999,159.69199999999992,159.6469999999999,159.6809999999999,1014
2026-08-20T07:40:00+00:00,159.6809999999999,159.6809999999999,159.6109999999999,159.6719999999999,1529
2026-08-20T07:45:00+00:00,159.6719999999999,159.7159999999999,159.65499999999992,159.7069999999999,1030
2026-08-20T07:50:00+00:00,159.7069999999999,159.7109999999999,159.66699999999992,159.6839999999999,1078
2026-08-20T07:55:00+00:00,159.6839999999999,159.68499999999992,159.6409999999999,159.6519999999999,955
2026-08-20T08:00:00+00:00,159.6519999999999,159.6989999999999,159.6449999999999,159.6569999999999,1300
2026-08-20T08:05:00+00:00,159.6569999999999,159.6889999999999,159.62599999999992,159.6399999999999,1193
2026-08-20T08:10:00+00:00,159.6399999999999,159.6469999999999,159.6049999999999,159.60799999999992,867
2026-08-20T08:15:00+00:00,159.60799999999992,159.6399999999999,159.5859999999999,159.6349999999999,1034
2026-08-20T08:20:00+00:00,159.6349999999999,159.64399999999992,159.6119999999999,159.6269999999999,843
2026-08-20T08:25:00+00:00,159.6269999999999,159.7059999999999,159.6049999999999,159.6999999999999,1055
2026-08-20T08:30:00+00:00,159.6999999999999,159.7289999999999,159.6809999999999,159.6809999999999,854
2026-08-20T08:35:00+00:00,159.6809999999999,159.7019999999999,159.6509999999999,159.6809999999999,1341
2026-08-20T08:40:00+00:00,159.6809999999999,159.7169999999999,159.6689999999999,159.7049999999999,1120
2026-08-20T08:45:00+00:00,159.7049999999999,159.7279999999999,159.69199999999992,159.7229999999999,1118
2026-08-20T08:50:00+00:00,159.7229999999999,159.74399999999991,159.7069999999999,159.72099999999992,736
2026-08-20T08:55:00+00:00,159.72099999999992,159.7459999999999,159.70299999999992,159.7049999999999,806
2026-08-20T09:00:00+00:00,159.7049999999999,159.7059999999999,159.6649999999999,159.68499999999992,890
2026-08-20T09:05:00+00:00,159.68499999999992,159.7049999999999,159.6509999999999,159.6539999999999,999
2026-08-20T09:10:00+00:00,159.6539999999999,159.65599999999992,159.5909999999999,159.61999999999992,2035
2026-08-20T09:15:00+00:00,159.61999999999992,159.6209999999999,159.4849999999999,159.49999999999991,1642
2026-08-20T09:20:00+00:00,159.49999999999991,159.50099999999992,159.4139999999999,159.47699999999992,1826
2026-08-20T09:25:00+00:00,159.47699999999992,159.5199999999999,159.44699999999992,159.5089999999999,1133
2026-08-20T09:30:00+00:00,159.5089999999999,159.51899999999992,159.4639999999999,159.50599999999991,1248
2026-08-20T09:35:00+00:00,159.50599999999991,159.5629999999999,159.49999999999991,159.5579999999999,1270
2026-08-20T09:40:00+00:00,159.5579999999999,159.57199999999992,159.4979999999999,159.5169999999999,1036
2026-08-20T09:45:00+00:00,159.5169999999999,159.57299999999992,159.5169999999999,159.5579999999999,1296
2026-08-20T09:50:00+00:00,159.5579999999999,159.56699999999992,159.5159999999999,159.55399999999992,932
2026-08-20T09:55:00+00:00,159.55399999999992,159.5909999999999,159.5469999999999,159.5519999999999,764
2026-08-20T10:00:00+00:00,159.5519999999999,159.5879999999999,159.5279999999999,159.5449999999999,1094
2026-08-20T10:05:00+00:00,159.5449999999999,159.5459999999999,159.4729999999999,159.4739999999999,1297
2026-08-20T10:10:00+00:00,159.4739999999999,159.49499999999992,159.4499999999999,159.49499999999992,1238
2026-08-20T10:15:00+00:00,159.49499999999992,159.49499999999992,159.4629999999999,159.4809999999999,685
2026-08-20T10:20:00+00:00,159.4809999999999,159.5339999999999,159.4799999999999,159.5149999999999,708
2026-08-20T10:25:00+00:00,159.5149999999999,159.5169999999999,159.4759999999999,159.4799999999999,754
2026-08-20T10:30:00+00:00,159.4799999999999,159.5219999999999,159.4779999999999,159.4959999999999,689
2026-08-20T10:35:00+00:00,159.4959999999999,159.5219999999999,159.47699999999992,159.5139999999999,982
2026-08-20T10:40:00+00:00,159.5139999999999,159.5769999999999,159.51299999999992,159.5749999999999,741
2026-08-20T10:45:00+00:00,159.5749999999999,159.6329999999999,159.5749999999999,159.63199999999992,720
2026-08-20T10:50:00+00:00,159.63199999999992,159.6939999999999,159.6289999999999,159.6869999999999,874
2026-08-20T10:55:00+00:00,159.6869999999999,159.7319999999999,159.66699999999992,159.6829999999999,907
2026-08-20T11:00:00+00:00,159.6829999999999,159.7639999999999,159.6829999999999,159.7549999999999,975
2026-08-20T11:05:00+00:00,159.7549999999999,159.80499999999992,159.7539999999999,159.7819999999999,1283
2026-08-20T11:10:00+00:00,159.7819999999999,159.82299999999992,159.7729999999999,159.8189999999999,1141
2026-08-20T11:15:00+00:00,159.8189999999999,159.8499999999999,159.8189999999999,159.82299999999992,716
2026-08-20T11:20:00+00:00,159.82299999999992,159.8239999999999,159.76199999999992,159.7759999999999,848
2026-08-20T11:25:00+00:00,159.7759999999999,159.7879999999999,159.73899999999992,159.78699999999992,802
2026-08-20T11:30:00+00:00,159.78699999999992,159.8029999999999,159.7479999999999,159.7519999999999,986
2026-08-20T11:35:00+00:00,159.7519999999999,159.78599999999992,159.7519999999999,159.7579999999999,1165
2026-08-20T11:40:00+00:00,159.7579999999999,159.8509999999999,159.75099999999992,159.8489999999999,1091
2026-08-20T11:45:00+00:00,159.8489999999999,159.9029999999999,159.8419999999999,159.8649999999999,1265
2026-08-20T11:50:00+00:00,159.8649999999999,159.92299999999992,159.8609999999999,159.89299999999992,946
2026-08-20T11:55:00+00:00,159.89299999999992,159.9029999999999,159.83499999999992,159.8719999999999,1191
2026-08-20T12:00:00+00:00,159.8719999999999,159.9579999999999,159.8549999999999,159.9309999999999,1460
2026-08-20T12:05:00+00:00,159.9309999999999,160.01199999999992,159.92999999999992,159.97699999999992,1874
2026-08-20T12:10:00+00:00,159.97699999999992,159.9779999999999,159.92399999999992,159.93599999999992,1264
2026-08-20T12:15:00+00:00,159.93599999999992,159.94099999999992,159.86399999999992,159.88199999999992,1447
2026-08-20T12:20:00+00:00,159.88199999999992,159.9079999999999,159.8429999999999,159.8799999999999,1592
2026-08-20T12:25:00+00:00,159.8799999999999,159.8829999999999,159.8539999999999,159.8739999999999,952
2026-08-20T12:30:00+00:00,159.8739999999999,159.9899999999999,159.8479999999999,159.9849999999999,1112
2026-08-20T12:35:00+00:00,159.9849999999999,159.9849999999999,159.9379999999999,159.9449999999999,1305
2026-08-20T12:40:00+00:00,159.9449999999999,159.94699999999992,159.8549999999999,159.8569999999999,1324
2026-08-20T12:45:00+00:00,159.8569999999999,159.9069999999999,159.8209999999999,159.8209999999999,1676
2026-08-20T12:50:00+00:00,159.8209999999999,159.8799999999999,159.80999999999992,159.8739999999999,1637
2026-08-20T12:55:00+00:00,159.8739999999999,159.88199999999992,159.83399999999992,159.8539999999999,1641
2026-08-20T13:00:00+00:00,159.8539999999999,159.8539999999999,159.7649999999999,159.78699999999992,1950
2026-08-20T13:05:00+00:00,159.78699999999992,159.81099999999992,159.7519999999999,159.7899999999999,1590
2026-08-20T13:10:00+00:00,159.7899999999999,159.8529999999999,159.7639999999999,159.8419999999999,1511
2026-08-20T13:15:00+00:00,159.8419999999999,159.8619999999999,159.7829999999999,159.7849999999999,1348
2026-08-20T13:20:00+00:00,159.7849999999999,159.8269999999999,159.77399999999992,159.8209999999999,1167
2026-08-20T13:25:00+00:00,159.8209999999999,159.86999999999992,159.8179999999999,159.8359999999999,1408
2026-08-20T13:30:00+00:00,159.8359999999999,159.9339999999999,159.81099999999992,159.9149999999999,2160
